user_id,book_id,rating,predict
8770,470,4,6.186439017779764
8770,732,2,6.186439485618379
8770,781,2,5.18643988306762
8770,856,3,-0.8135253720309841
8770,880,3,7.186440217195047
8770,909,3,5.186439844535904
8770,1227,3,5.1864403076305035
8770,1251,2,7.186439937294907
8770,1298,3,8.18644017127223
8770,1335,3,8.18644032396519
8770,1359,3,7.186439661748945
8770,1383,4,7.186438541481794
8770,4717,3,1.1864472770480965
8770,5140,4,3.1864406779661016
8770,5964,2,6.186438941628524
8770,6963,4,7.18643934404151
8770,6995,4,8.18643778407014
8770,7020,3,7.1864387895096336
8770,7358,4,6.186439339199705
8770,7613,3,6.186440004751038
8770,7739,2,8.186437420342564
8770,7943,4,8.186436811792065
8770,8192,3,7.186432553425103
8770,8324,4,7.186438110826915
8770,8378,3,8.186439397487613
8770,8944,3,8.18644011800683
