user_id,book_id,rating,predict
26601,920,4,0.5250021424005102
26601,1025,2,8.524999677616066
26601,1329,3,9.524998232966958
26601,1461,5,9.524999139425104
26601,1610,4,8.524998841073446
26601,2744,4,4.525
26601,6631,4,5.5249996717251095
26601,6708,5,7.524998735650032
26601,6959,4,7.524997026506593
26601,7518,5,7.524999190727768
26601,7753,5,6.524999302591212
26601,8048,4,8.524998708659826
26601,8659,4,7.524998069251234
26601,8669,4,7.524999601981084
26601,8753,5,7.52499614709556
26601,9210,5,8.524998834056746
26601,9698,5,8.524999234694379
26601,9746,5,9.524999600766176
