user_id,book_id,rating,predict
7191,659,4,3.675
7191,878,4,3.675
7191,1294,5,2.675005334946279
7191,1338,1,4.674999481133364
7191,1378,3,6.674997489116274
7191,1464,4,8.674999587251897
7191,1487,4,-1.3249937216067886
7191,1494,3,6.6749969212327045
7191,1832,3,7.674999514960959
7191,2028,4,5.674999801265669
7191,2044,4,7.674998824632452
7191,2192,4,7.67499956560529
7191,2309,3,5.6749997228860085
7191,2440,3,6.674999314169881
7191,8175,5,0.6750035752476617
7191,8973,5,-1.3249940412538974
7191,9021,3,5.674999733880564
7191,9966,4,6.674998901690708
