user_id,book_id,rating,predict
15102,1213,5,8.354425016687522
15102,1682,5,7.354428931178405
15102,1817,5,7.354428762784835
15102,1862,5,9.35442968787266
15102,1871,5,8.354428958906823
15102,1914,5,9.35442927229138
15102,2196,4,7.354430202181451
15102,2242,4,7.35443002771749
15102,2261,5,8.354429738940029
15102,2312,4,8.354429986970294
15102,2564,4,7.354430085164429
15102,2569,3,8.35442914756768
15102,2624,4,9.35442986360355
15102,2640,5,9.35442968787266
15102,2646,4,7.354430084147893
15102,2673,5,6.354430145060605
15102,2730,5,9.354429753223979
15102,2817,4,9.354430097652097
15102,2825,4,7.354430101348186
15102,2859,4,8.354429910374375
15102,2900,4,7.354430085164429
15102,2977,5,9.354430152986435
15102,3072,4,5.354430322456027
15102,3125,5,8.35442971866795
15102,3517,3,8.354429289447584
15102,3693,5,9.354429379645637
15102,3754,5,8.354429779622544
15102,3797,4,7.354430155566834
15102,5010,5,8.354430156516944
15102,5109,4,7.354430076423523
15102,5201,4,7.354429965559927
15102,5343,5,6.3544302302935005
15102,5486,4,9.354429788373404
15102,5739,5,9.3544300061135
15102,5764,3,9.354429465627984
