user_id,book_id,rating,predict
38386,702,5,7.108106896269067
38386,744,5,7.108107199064349
38386,3587,5,3.108108108108108
38386,4666,4,3.108108108108108
38386,5480,3,3.108108108108108
38386,6460,3,3.108108108108108
38386,6699,2,0.10811397807552581
38386,7166,2,3.108108108108108
38386,7905,3,7.108106419018189
38386,7980,3,7.1081065997450805
38386,8024,4,6.108101520703617
38386,8335,3,6.1081078289707555
38386,8807,5,8.10810763431158
38386,9252,3,7.108096403029521
38386,9643,4,6.108107695777582
38386,9736,2,6.108106976835837
