user_id,book_id,rating,predict
29489,573,3,-1.9883448190236561
29489,881,3,3.0112359550561796
29489,989,3,-1.9886470967667225
29489,1333,3,6.0112276957424395
29489,1384,3,8.0111095464527
29489,1427,3,6.011210487793047
29489,1449,3,7.011201089034939
29489,1460,3,8.011170515034406
29489,1471,3,8.01117966237668
29489,1514,3,6.010965884767481
29489,1732,3,7.011224296190374
29489,1815,3,8.011213086663163
29489,1927,3,5.011224946130234
29489,1969,3,7.011217660341767
29489,1976,3,6.011224259667641
29489,2063,3,6.0112194416672615
29489,2117,3,7.011219872621687
29489,2174,3,8.011224486765464
29489,2255,3,7.01122262030094
29489,2279,3,8.011207502451594
29489,2288,3,8.011219633312402
29489,2321,3,4.011233053784595
29489,2436,3,7.011235715268766
29489,2675,3,7.0112250683753885
29489,2679,3,8.01123545222389
29489,2835,3,8.011224528117582
29489,2841,3,8.011224063661933
29489,3208,3,7.011218590132389
29489,3242,3,6.01122289934902
29489,3308,3,6.01123393065768
29489,3425,3,7.011235547877295
29489,3469,3,-0.9887282165826536
29489,3523,3,6.011235634997559
29489,3543,2,6.011227825257848
29489,3546,3,6.011235209051007
29489,3548,3,8.011235207575071
29489,3561,3,6.01123571454808
29489,3588,3,7.011235435561801
29489,3646,3,7.01122494263786
