user_id,book_id,rating,predict
37047,435,3,4.891890522015343
37047,539,2,7.891890109791369
37047,632,4,5.89189124525012
37047,645,3,4.8918915635534255
37047,750,4,6.891891410962898
37047,759,2,6.89189101600722
37047,796,2,7.891891215879199
37047,837,3,6.891889152138795
37047,870,4,2.891891891891892
37047,928,4,5.89189107719308
37047,947,3,7.891891393511509
37047,981,2,5.891891438582639
37047,1000,3,5.89189107719308
37047,1140,2,7.891891393511509
37047,1169,3,6.891891410962898
37047,1170,3,5.89189124525012
37047,1244,3,6.891891379472131
37047,1276,5,7.891891393511509
37047,1413,3,7.891891031284936
37047,1425,2,6.8918912034063275
37047,1439,5,7.891887611448564
37047,1523,4,3.8918917407888074
37047,1585,3,5.891891438582639
37047,1608,2,6.891891493187586
37047,1628,4,6.891889474032405
37047,1651,4,7.891891215879199
37047,1682,1,7.891890085783454
37047,1689,4,7.891890854705389
37047,1724,3,7.891891393511509
37047,1780,1,7.891891253836487
37047,1782,4,7.89189063143811
37047,1807,4,4.891891555054362
