user_id,book_id,rating,predict
42114,363,3,7.19563421286007
42114,415,5,4.195652173913044
42114,506,3,8.195651223860185
42114,615,4,8.195651843079267
42114,667,3,7.195651925787711
42114,827,4,8.195651953405312
42114,831,4,8.195651344953049
42114,2146,5,4.195652173913044
42114,3503,4,-0.8043307222449654
42114,3847,5,4.195652173913044
42114,5023,5,9.195648094283833
42114,6470,5,8.195651513834541
42114,6537,5,4.195652173913044
42114,7757,5,7.195651421168683
42114,8268,3,8.195652009590333
42114,9009,2,9.195651836356504
42114,9102,3,9.195650037000508
42114,9207,4,7.1956505801163555
42114,9340,4,6.195651713715769
42114,9769,5,8.19565156845823
42114,9955,1,8.195651903867812
