user_id,book_id,rating,predict
28219,573,4,8.981119999728381
28219,671,5,3.981132075471698
28219,913,5,8.981130389992085
28219,1041,1,3.981132075471698
28219,1102,5,8.981130389992085
28219,1160,4,8.981129103359745
28219,1168,3,-1.018846595266063
28219,1303,3,8.981131426266302
28219,1378,3,7.98113038619377
28219,1384,5,7.981130810361408
28219,1507,3,7.9811315778246925
28219,1601,5,7.98113155610738
28219,1610,4,7.9811266908846
28219,1692,5,7.98113155610738
28219,1836,5,8.981130802841577
28219,1847,4,7.981130947194681
28219,1877,2,7.981130932340882
28219,1999,4,7.981130840572245
28219,2103,4,7.981131279430494
28219,2370,2,7.981131834975001
28219,3181,5,3.981132075471698
28219,4035,5,-1.018862536541362
28219,5008,4,8.981131098475029
28219,5377,5,3.981132075471698
