user_id,book_id,rating,predict
50562,974,4,3.5294117647058822
50562,980,2,3.5294117647058822
50562,1182,3,7.529411300286821
50562,1563,3,8.529411129546997
50562,1727,3,7.529408707944505
50562,1770,5,8.529410782418092
50562,1868,3,7.529410519699871
50562,1991,4,8.529411199856316
50562,2084,4,6.529411455117369
50562,2158,4,6.529411482895032
50562,2189,3,6.529410936464916
50562,2209,4,7.529411388958082
50562,2325,4,7.5294113128262286
50562,2808,2,7.529411367086825
50562,2859,2,5.52941155831354
50562,2960,4,8.529411307350372
50562,4902,3,3.5294117647058822
50562,7038,5,5.529408811677506
50562,7893,3,8.52941000515175
50562,8068,3,5.529411593145742
50562,8135,3,7.529410674412498
50562,8388,3,7.5294114215856025
50562,9581,3,0.529417548624973
