user_id,book_id,rating,predict
46524,777,3,0.25862199172793066
46524,1103,5,6.258619933219363
46524,1610,4,8.258619805919132
46524,1689,5,9.258619946809198
46524,1834,3,7.258620095892304
46524,1943,4,7.258620465455748
46524,2065,4,8.258620316458902
46524,2203,5,9.258619596986552
46524,2281,4,9.258620340430053
46524,2387,4,8.258620104444473
46524,2578,4,8.258620457979283
46524,6090,4,8.258619257424067
46524,6293,4,4.258620689655173
46524,6328,4,0.2586700985967427
46524,6360,4,4.258620689655173
46524,6757,5,6.258620166320556
46524,6883,3,8.258619125531862
46524,6958,5,8.258619559248157
46524,7313,3,8.258619344447844
46524,7582,3,7.258619993320073
46524,7698,4,8.258619795401408
46524,7959,3,8.258619795401408
46524,8090,2,9.258615542534113
46524,8094,3,9.2586202156523
46524,8983,5,7.258620275532333
46524,9177,4,9.258620100392303
