user_id,book_id,rating,predict
29627,169,2,8.095213329757616
29627,822,3,7.095234701291563
29627,989,4,-1.9047555886548824
29627,1100,5,7.095233572996855
29627,1300,5,6.095237042614041
29627,1587,3,7.095237186227428
29627,1607,3,7.095235252510328
29627,1610,2,5.095237657191777
29627,1762,2,7.095237352539819
29627,1832,4,7.095237175605354
29627,1909,3,8.095237524718696
29627,2005,3,8.095237734605723
29627,2066,5,6.095237821707036
29627,2114,5,8.095237656442562
29627,2223,4,8.095237773529918
29627,2350,3,7.095237661943779
29627,2754,3,7.095237730530016
29627,6047,4,7.095237013892321
29627,8960,1,6.095235323699652
