user_id,book_id,rating,predict
7678,462,5,3.3846153846153846
7678,690,3,3.3846153846153846
7678,1310,5,7.384614731007515
7678,1378,4,8.384609609046759
7678,1441,5,7.384614509959617
7678,1449,4,6.384613108360465
7678,1639,3,6.384614860798502
7678,1663,3,7.384614629070772
7678,1976,4,8.384614732750206
7678,2115,2,6.384612936572214
7678,2279,5,6.384614993496278
7678,6157,4,2.384617135343799
7678,6225,2,7.384613645224547
7678,7430,2,-1.6153819750074816
7678,7838,4,6.384610903720362
7678,8295,3,7.3846135421831285
7678,9119,4,8.384614462394754
