user_id,book_id,rating,predict
11727,128,4,3.8484848484848486
11727,470,4,6.848483866055592
11727,702,2,6.848483866055592
11727,811,4,6.848483866055592
11727,822,3,-0.15151018543055628
11727,856,3,7.848479637109898
11727,878,4,8.848482635482771
11727,920,3,6.848484376573223
11727,940,4,5.8484836900225154
11727,991,3,8.848482724576645
11727,1001,4,7.848483149358285
11727,1006,4,5.848484404166574
11727,1173,4,7.848483990805606
11727,1271,3,6.848484376573223
11727,1306,2,8.848484232124076
11727,1433,3,6.848484376573223
11727,1442,3,6.848484443194414
11727,1482,3,8.848483868391686
11727,1499,5,7.848484355396229
11727,1512,5,8.848483868391686
11727,1524,4,7.848484382747467
11727,1551,3,8.848484013752255
11727,1558,4,6.848484607659179
11727,1577,5,7.848484280777213
11727,1610,3,7.8484841012232405
11727,1688,3,7.848484362868348
11727,1700,4,7.848484382747467
11727,1790,4,6.848484479034546
11727,1794,3,7.848484355884445
11727,1804,3,6.848484376573223
11727,1833,4,7.8484845270926975
11727,1839,3,7.848484362868348
11727,2003,4,6.848484613917854
11727,2058,5,4.848484768136811
11727,2061,4,7.8484844099954145
11727,2065,4,5.8484845930736125
11727,2067,4,6.848484624281155
11727,2221,4,7.8484841839433415
11727,2232,3,7.848484377886815
11727,2234,3,6.848484523559819
11727,2248,4,7.848484579803863
11727,2281,5,6.848484313372092
11727,2346,4,7.848484367765269
