user_id,book_id,rating,predict
8806,1271,4,8.540531002886961
8806,1349,3,8.54054011968912
8806,1544,5,8.540540332145776
8806,1557,3,8.540540332145776
8806,1758,5,9.54053891898784
8806,1836,5,9.54053897363641
8806,1851,5,9.54053996920402
8806,1888,3,9.540539736950352
8806,3638,5,-0.4594353145509018
8806,4367,3,0.5405441725149704
8806,6471,4,6.540539621476494
8806,7087,3,4.54054054054054
8806,7311,5,7.540539832252163
8806,8582,4,8.540539564729606
8806,9302,5,8.540540296682547
8806,9991,5,7.540540359094905
