user_id,book_id,rating,predict
15687,449,4,5.454545002013497
15687,643,3,5.454545002013497
15687,732,3,3.4545454545454546
15687,783,3,6.454544775747519
15687,805,3,5.454545002013497
15687,814,3,4.454545228279476
15687,991,3,8.45453327163939
15687,1093,3,5.454545327230812
15687,1109,5,8.454543954311253
15687,1111,3,6.454544859567077
15687,1192,4,8.454545040904486
15687,1609,5,3.4545454545454546
15687,4168,3,7.45453766940905
15687,5791,3,8.45454324042335
15687,6682,3,6.454543185146157
15687,6907,4,6.454543855527258
15687,7435,5,7.454545079903458
15687,9155,3,8.454543307585213
15687,9166,4,8.454544821415151
