user_id,book_id,rating,predict
8060,655,3,6.449998016192717
8060,777,2,3.45
8060,884,3,-0.5499947350287391
8060,978,2,6.449997291990011
8060,1054,2,6.4499986592158365
8060,1293,3,6.449992901917233
8060,1353,4,8.449994411178345
8060,1441,4,7.449987071545657
8060,1481,4,7.449998702228202
8060,1519,4,5.449986242430619
8060,1591,3,7.449995807673329
8060,1629,3,7.449998478148819
8060,1634,3,6.449998790925443
8060,1662,3,0.4500072896088452
8060,1677,2,5.4499995515856625
8060,1790,4,6.449997238360437
8060,1804,3,6.449998857663567
8060,1834,3,7.4499985095292
8060,1866,4,6.4499993761370895
8060,1879,2,8.449997395390348
8060,1943,3,6.449999518939849
8060,1948,3,6.449999540480148
8060,2005,4,8.449998327965343
8060,2017,3,7.449996795620449
8060,2116,4,7.449999103171326
8060,2120,3,6.44999928564741
8060,2162,4,6.449998599091543
8060,2212,3,5.449999505797753
8060,2447,3,6.44999928564741
8060,2612,3,8.449998217094127
8060,2663,4,6.4499994382095505
8060,3403,4,7.449999433587645
8060,3420,3,6.449999173173376
8060,3444,4,6.449999575190734
8060,3524,3,6.449999691745534
8060,3634,4,8.449999193880146
8060,3767,3,6.449999206337978
8060,3805,3,8.449998969661134
8060,3947,3,6.449998627608535
8060,3958,4,7.4499993499337975
8060,4216,3,6.449999387081731
8060,4374,4,6.449999050018889
8060,4549,4,6.449999567172012
8060,4609,3,5.449999615556144
