user_id,book_id,rating,predict
2501,854,4,8.289854450190113
2501,1258,3,8.289854486692837
2501,1741,5,9.289817618209682
2501,1938,4,8.289854486692837
2501,1955,4,8.289854740673169
2501,2123,4,9.289853316813387
2501,2145,5,9.289854361393974
2501,2259,3,8.289853144703423
2501,2347,4,7.2898546787704674
2501,2361,4,7.289854457432309
2501,2508,4,8.289854687944485
2501,2620,5,8.289854486692837
2501,2747,3,7.289854841728956
2501,2817,4,8.289854249659271
2501,3079,3,7.289854724761198
2501,3237,5,8.28985393253224
2501,3250,5,7.289854500782485
2501,3340,2,7.289854744318532
2501,3387,5,8.289854710499162
2501,3425,5,8.289854565100368
2501,3570,5,8.289854747394095
2501,3580,3,8.28985449480627
2501,3700,5,9.289854445117086
2501,3715,5,8.289853705994366
2501,4531,5,-0.710141131274094
2501,5792,4,4.2898550724637685
2501,6587,4,2.2898707151711806
2501,6889,3,8.289853419998089
2501,8355,4,4.2898550724637685
2501,8456,4,9.28985378210754
