user_id,book_id,rating,predict
12544,3146,3,3.4642857142857144
12544,4878,3,6.464284705743986
12544,4913,3,-0.5357101048900703
12544,4954,3,7.464284782981689
12544,6004,3,3.4642857142857144
12544,6522,3,6.464285510960531
12544,6747,4,5.464285370547925
12544,6783,3,8.464283358673633
12544,6911,4,6.46428448471004
12544,7460,3,6.464285193670886
12544,7617,3,6.464285432936898
12544,7652,4,7.464278468210099
12544,7674,3,7.464284690077633
12544,7687,4,7.464285026810135
12544,7725,3,8.464285039883965
12544,8073,4,6.464285181453553
12544,8164,4,6.46428545020939
12544,8227,3,7.464285061500108
12544,8391,3,5.464285280511684
12544,8473,4,6.464284779719566
12544,8509,4,7.464284690077633
12544,8720,3,6.464285143980737
12544,8808,4,7.4642851810919915
12544,9266,3,7.4642851959326215
