user_id,book_id,rating,predict
33326,449,4,4.266666666666667
33326,656,3,7.26666585505666
33326,803,5,9.266665223276824
33326,810,4,9.266665223276824
33326,893,4,9.266665600877563
33326,1032,5,9.266665668024839
33326,1243,5,9.26666617491097
33326,1298,5,9.266666205862325
33326,1302,5,8.266666348939406
33326,1351,4,8.266666175156956
33326,1399,4,9.266666385465903
33326,4357,4,9.266654312185842
33326,5455,5,-0.7331902712335854
33326,5632,3,7.266664584370917
33326,5708,5,7.2666643496076215
33326,6755,4,7.266665927242047
33326,7919,4,9.266665133802928
33326,8506,4,7.266665014630506
33326,8530,3,9.266665874788714
33326,9075,4,6.266666172677824
