user_id,book_id,rating,predict
52143,1047,5,6.676470054259941
52143,5065,4,-0.3235270262703551
52143,6546,3,0.6764781682604233
52143,6638,3,7.676469392121547
52143,6847,3,7.676469428151782
52143,6992,4,-1.3235170346347833
52143,7184,3,6.676469438561368
52143,7400,5,6.676469839127563
52143,7653,4,5.676470032746836
52143,7804,3,5.676470032746836
52143,8331,4,3.676470588235294
52143,8777,5,4.6764704236762995
52143,9040,3,7.676469683174736
52143,9229,3,6.676470199946068
52143,9422,2,7.676464276726605
