user_id,book_id,rating,predict
27808,220,4,3.632911392405063
27808,841,3,-0.3670791030351026
27808,889,3,-0.3670791030351026
27808,950,4,3.632911392405063
27808,1065,4,6.632909003048213
27808,1291,3,-1.367081476933862
27808,1336,3,8.632909679139562
27808,1388,3,6.632910550451546
27808,1417,3,3.632911392405063
27808,1424,3,8.632904254182488
27808,1473,3,8.632909679139562
27808,1483,3,8.632909679139562
27808,1712,4,7.632910884128824
27808,1723,5,7.63291069437221
27808,1733,3,6.632910550451546
27808,1781,1,8.63290948258308
27808,1836,5,7.632910044511567
27808,1870,3,7.632909805104694
27808,1871,4,6.632905475872604
27808,2005,4,6.632910862187696
27808,2212,3,6.632911031370802
27808,2512,5,6.632911127722286
27808,2596,5,7.632910175631326
27808,2607,3,6.632911022513316
27808,3047,3,8.632910969795859
27808,3304,5,8.632911031312453
27808,3376,5,6.6329110694201034
27808,3511,4,7.632911021055942
27808,3621,4,7.632910884128824
27808,3780,5,7.632911232146943
27808,3900,5,8.632911031312453
27808,3952,5,7.632910596240379
27808,4108,4,7.632910857900155
27808,4150,4,8.63291082415008
27808,4295,4,6.632911123034394
