user_id,book_id,rating,predict
11446,968,5,-0.18918735545794174
11446,1461,4,7.810810169107018
11446,1704,4,7.81081023473218
11446,1940,4,6.81081058715604
11446,3377,4,3.810810810810811
11446,4004,5,3.810810810810811
11446,5307,4,7.810809513161896
11446,5704,2,6.810801641219887
11446,6709,5,8.810810174627715
11446,6727,4,7.810800310329981
11446,7187,5,8.810810310706687
11446,7292,2,0.8108131642712397
11446,7372,2,2.8108110241177213
11446,7987,5,7.810810426947954
11446,8532,4,3.810810810810811
11446,9442,4,3.810810810810811
11446,9894,5,7.81081051260445
