user_id,book_id,rating,predict
29640,3405,5,0.8500283952079517
29640,5170,3,-0.14999877774039483
29640,5246,4,5.849998130717342
29640,5272,3,-1.1499897818871747
29640,5546,4,8.849990915725709
29640,5740,1,3.85
29640,5888,2,7.8499994985136325
29640,5970,4,6.8499992597801755
29640,6001,4,7.849999778369104
29640,6026,3,7.84999709483526
29640,6127,4,5.849999801580634
29640,6208,4,6.849999623885225
29640,6415,4,8.849997402342359
29640,6424,3,8.84999972296138
29640,6493,4,6.849999305674524
29640,6789,4,7.849999849977799
29640,7051,4,7.84999954144792
29640,7085,4,7.849999558127568
