user_id,book_id,rating,predict
16268,667,3,6.485712920502396
16268,830,3,7.485712665043387
16268,995,2,7.48571341425864
16268,1004,4,7.4857139520505225
16268,1140,2,8.485713621715778
16268,1244,3,8.485713226652305
16268,1297,2,5.4857140929843915
16268,1416,4,8.485713621715778
16268,1425,4,6.485713285277118
16268,1583,3,5.485714092792302
16268,1608,2,6.485713954908112
16268,1637,3,7.485714075931852
16268,2805,4,3.4857142857142858
16268,5981,4,0.48572948443982966
16268,9355,2,6.485714151485977
16268,9876,4,8.485713634580636
