user_id,book_id,rating,predict
16252,202,3,2.6666666666666665
16252,210,3,2.6666666666666665
16252,280,3,5.666663803200315
16252,370,2,2.6666666666666665
16252,394,3,2.6666666666666665
16252,415,2,1.6666683524969157
16252,435,4,5.666666061409876
16252,600,3,1.6666683524969157
16252,732,2,5.666663803200315
16252,759,3,6.666663476933289
16252,880,3,6.666666358550207
16252,945,3,6.666665987149322
16252,981,2,6.666666358550207
16252,1008,3,6.66666624745201
16252,3862,2,7.666666170081093
16252,6132,3,7.666663597104938
16252,6861,4,6.666665528463465
16252,6911,2,5.666665616937972
16252,7926,1,5.6666663538601085
16252,8082,3,6.66666573153124
16252,8476,3,5.666665966454369
16252,9007,3,6.666666106895362
16252,9153,4,7.666666176821778
