user_id,book_id,rating,predict
3315,392,4,4.405405405405405
3315,1025,4,8.405404357823144
3315,1106,5,8.40540328828828
3315,1357,5,8.405403936294498
3315,2076,1,6.4054047487292625
3315,2168,5,7.4054043962555856
3315,2484,4,8.405404059872312
3315,2490,5,8.40540374344302
3315,2571,5,8.405404758551965
3315,2625,4,7.405405086403269
3315,2781,5,7.405404653665728
3315,2952,5,7.405404640352138
3315,2976,5,9.405404596838606
3315,3037,1,9.405405195911518
3315,7860,3,7.405403801812936
3315,8464,4,9.40540431219977
