user_id,book_id,rating,predict
15207,1841,3,8.320752562296175
15207,1854,5,7.320754045928264
15207,2048,4,8.32075382606735
15207,2180,5,8.320754341735977
15207,2683,5,9.32075434739512
15207,2773,4,7.320754205133127
15207,2791,5,7.320754554218924
15207,2849,2,8.320754480794289
15207,2893,2,9.320754450783877
15207,3161,5,9.320754445710786
15207,3163,5,7.320754396025768
15207,3198,5,9.320754450783877
15207,3280,5,9.320754450783877
15207,3355,3,9.320754480665451
15207,5164,5,9.320752077549532
15207,5656,2,9.320754184356785
15207,6159,5,9.320752077549532
15207,6422,1,7.320754557262779
15207,6533,4,7.320752661802377
15207,6660,3,8.320754290881654
15207,6694,5,8.320753678205904
15207,7643,5,9.320754184356785
15207,8537,3,-0.6792440839138445
15207,9820,2,8.320754200168711
