user_id,book_id,rating,predict
33969,1811,5,8.807690173587865
33969,1841,4,8.807691642408628
33969,2031,5,7.807691897743859
33969,2261,5,9.807691476087708
33969,2354,5,8.807691744415033
33969,2568,5,8.807691858451756
33969,2701,4,6.807692204023046
33969,2746,5,6.8076920971984505
33969,2773,5,8.807691858451756
33969,3025,5,7.807691994971629
33969,3108,5,8.807692101352831
33969,3128,5,9.807691966063118
33969,3162,4,8.807691858451756
33969,3163,4,9.807691767666624
33969,3223,5,7.807692116398314
33969,3340,5,9.807692039109167
33969,3477,5,8.807692127281014
33969,3517,5,9.807691941792207
33969,3622,5,9.807691887412373
33969,3680,5,8.80769216438254
33969,6422,5,9.807692106948952
33969,8252,5,4.8076923076923075
33969,9139,5,8.807691358142542
