user_id,book_id,rating,predict
38322,1596,3,5.846153559347447
38322,1711,3,6.846153570520036
38322,3815,3,6.84613562394633
38322,3998,3,6.8461533165940605
38322,5119,4,4.846153223477323
38322,6033,5,5.846147988449798
38322,6295,4,-1.1538434795395962
38322,7287,3,8.846151557359361
38322,7331,2,6.846153613980967
38322,7357,5,3.8461538461538463
38322,7779,4,1.8461580491254594
38322,7796,3,4.846150392238981
38322,9002,4,4.846153268515742
38322,9436,4,0.8461601506112659
38322,9439,5,6.846153360487415
38322,9530,4,7.846149670002945
38322,9716,4,7.846152081394649
