user_id,book_id,rating,predict
46104,2024,4,3.659090909090909
46104,4477,4,3.659090909090909
46104,6156,3,6.659090242437552
46104,6241,4,3.659090909090909
46104,6428,4,8.65908281955463
46104,6449,4,6.659089793223403
46104,6564,5,7.659090606385567
46104,6687,3,8.65908979800198
46104,6809,3,8.659090400916153
46104,6852,1,8.659089683023858
46104,7032,5,7.6590899680633076
46104,7232,2,6.659090578701038
46104,7398,4,7.659090644044487
46104,7575,3,7.659090280206126
46104,7602,2,6.6590764727144585
46104,7649,3,-0.34090202199981867
46104,7855,2,7.659088675976099
46104,8214,4,7.659089427038481
46104,8792,4,6.659090631778733
