user_id,book_id,rating,predict
40642,1035,2,5.666666528352754
40642,1730,3,6.666666406993055
40642,1764,3,6.666666265256103
40642,1817,3,6.666666130374474
40642,2132,5,3.6666666666666665
40642,4451,5,1.6666724377160549
40642,4903,2,-0.3333276682420294
40642,5618,3,7.666666193380365
40642,5794,5,3.6666666666666665
40642,6231,4,8.666666347227988
40642,6660,4,7.666665563943251
40642,6912,4,6.6666660023970685
40642,7094,4,7.666665767565579
40642,7509,3,5.66666625431438
40642,7625,5,6.666666189073778
40642,8171,3,7.666666319777495
40642,8397,4,7.666666319777495
40642,8628,4,7.666665844623815
40642,8711,4,6.66666584463648
40642,8715,4,7.666666319777495
40642,8990,5,7.66666611916778
40642,9029,4,7.666666202858178
40642,9789,3,6.666666463418068
40642,9879,4,8.666666245730402
