user_id,book_id,rating,predict
1393,671,4,3.5714285714285716
1393,1631,3,0.5714588525042839
1393,1758,3,7.571424282160742
1393,2085,3,8.571426039926934
1393,2235,4,7.5714279538977145
1393,2375,2,6.571427201065593
1393,2643,5,5.571427436024829
1393,2854,4,6.571427358156528
1393,2942,3,7.571426585614306
1393,3025,2,7.571426655584867
1393,3131,3,8.571424600512412
1393,3229,3,7.5714279538977145
1393,3252,5,7.571427661685085
1393,3264,3,8.5714265493085
1393,3523,4,7.571427620930907
1393,3641,4,7.571427343577247
1393,3772,3,7.571427271407353
1393,3963,3,7.571427068073847
1393,4091,4,7.5714270312908845
1393,4104,4,-0.4285705047574675
1393,4108,3,6.571427707330498
1393,4240,4,6.571427889120956
1393,4526,4,3.5714285714285716
1393,4598,3,7.571428003004456
1393,5157,3,5.571427912867305
1393,5187,2,8.571426649510647
1393,5315,5,7.571427426520362
1393,5354,3,7.571427699537519
1393,5648,3,5.571428287216515
1393,5667,2,8.571426925025404
1393,5704,4,7.571427699537519
1393,5734,3,6.5714274412352776
1393,5783,3,0.5714294145125476
1393,5804,4,6.571428301022202
1393,5932,3,8.57142775167273
1393,6025,3,8.571424654419365
1393,6181,4,5.571428392125586
1393,6195,4,8.571428142054495
1393,6278,2,8.571426950829578
1393,6382,3,6.571428279894446
1393,6607,4,7.571422490920541
1393,6633,4,7.571427849236185
1393,6787,3,8.571427379004778
1393,6889,4,0.5714437822849492
1393,6934,4,6.571427889120956
1393,6980,5,7.571427186026073
1393,7370,3,7.571427638549661
1393,7561,4,7.571428315024509
1393,7641,4,7.571428212822601
