user_id,book_id,rating,predict
11328,600,5,1.0408168703515304
11328,632,4,0.04081705162517002
11328,945,5,6.04081619520334
11328,1093,3,6.04081619520334
11328,1118,5,8.04081579556165
11328,1170,4,8.04081597426976
11328,1197,5,7.040815928303891
11328,1302,5,9.040815970532138
11328,1351,3,8.040815941098137
11328,2457,5,1.0408170133886725
11328,4357,5,9.04081328379035
11328,5632,5,0.04081757991490775
11328,6263,5,8.040815983140918
11328,6671,5,8.040815340685883
11328,6747,5,8.040815340685883
11328,7423,5,9.040815366727319
11328,7452,5,7.04081601560421
11328,8139,5,8.040810342208882
11328,8502,4,7.040815713020914
11328,8648,5,-0.9591640174945129
11328,8844,5,7.04081601560421
11328,9266,4,7.040815627203594
