user_id,book_id,rating,predict
4107,128,5,1.6235323354948321
4107,469,2,-0.37646877705845405
4107,537,5,6.623528000170687
4107,622,3,1.6235297757700908
4107,683,3,6.623528735110398
4107,690,2,3.623529411764706
4107,716,5,5.6235291171934225
4107,732,2,7.623524251091817
4107,884,3,8.62352137335473
4107,1032,3,6.623528141248396
4107,1078,5,8.6235184130787
4107,1338,5,8.623528461370762
4107,1345,4,6.623520066734171
4107,1371,3,3.623529411764706
4107,1408,5,7.623528375358852
4107,1414,3,6.623528362880006
4107,1440,3,6.623527613299263
4107,1456,4,7.623528367712661
4107,1459,4,7.623528013251773
4107,1524,3,7.623528625848081
4107,1551,4,7.623528509558961
4107,1607,3,7.623528506531933
4107,1611,3,7.623528924792888
4107,1684,5,6.623529204421846
4107,1831,4,6.62352870730392
4107,1833,3,7.62352882262214
4107,1948,3,6.623528362880006
4107,2035,2,8.62352802079408
4107,2113,4,7.623528875337974
4107,2139,4,3.623529411764706
4107,2180,5,7.623528873585121
4107,2212,3,8.623529066372305
4107,2221,5,7.623529135450784
4107,2242,4,6.62352908224131
4107,2346,5,7.623527285653444
4107,2384,4,7.623529135450784
4107,2472,4,8.623528250889812
