user_id,book_id,rating,predict
591,536,2,-1.7049107563476475
591,752,2,7.2950748597499695
591,775,4,7.295080276685952
591,983,5,7.295081531494757
591,1187,3,7.295081705328357
591,1198,4,7.295081652119241
591,1212,3,7.295081673159169
591,1264,2,8.2950800762267
591,1461,3,7.295078908974934
591,1472,4,7.295081381640883
591,2308,3,3.2950819672131146
591,2880,2,3.2950819672131146
591,3638,2,6.295080711912313
591,4784,1,3.2950819672131146
591,5399,5,-1.7049005258645114
591,5870,2,8.295080778254409
591,6591,3,3.2950819672131146
591,6707,3,3.2950819672131146
591,7619,3,6.2950815553455195
591,7771,5,8.295078467013411
591,7783,4,7.295080514281231
591,8425,3,7.295080530054312
591,8676,3,6.295080111735475
591,9389,3,6.29508150383893
591,9400,4,8.295081593062626
591,9520,3,7.295081236754521
591,9995,3,6.295081606743729
