user_id,book_id,rating,predict
46964,634,4,7.452380240217936
46964,1377,5,9.452379725112642
46964,1461,4,9.452379196522484
46964,1744,5,9.452379080209724
46964,2021,3,9.452380018757726
46964,4297,5,9.452378762967117
46964,4787,4,6.452380060468901
46964,4829,3,7.452374241042568
46964,5987,4,8.452378859421895
46964,6429,5,9.452374708574759
46964,7908,4,4.4523809523809526
46964,7980,2,4.4523809523809526
46964,8280,5,8.452378532935516
46964,8435,5,8.45237926928335
46964,8638,4,9.452376926239367
46964,8731,5,7.45238035984333
46964,9194,3,9.452378379180757
46964,9838,5,9.45237883912102
46964,9896,3,7.452379927847366
