user_id,book_id,rating,predict
39305,536,4,6.649999677461929
39305,752,3,8.649997418858666
39305,884,3,6.649998874657341
39305,928,4,6.649998601866185
39305,974,4,4.649999689204255
39305,1046,4,8.649999300618974
39305,1069,3,6.649999463137236
39305,1076,3,7.649999730711834
39305,1174,4,6.649999798033876
39305,3103,5,6.649999120267822
39305,6764,4,7.649997608110544
39305,6827,4,7.649994674559906
39305,7129,4,3.65
39305,7591,3,7.6499995332292485
39305,7640,5,7.649998629202994
39305,7944,4,7.64999949142654
39305,8740,3,3.65
39305,9064,5,6.649999640217086
