user_id,book_id,rating,predict
5294,4834,4,3.2888888888888888
5294,5364,3,-0.7110931994651226
5294,5618,3,6.288888592331124
5294,6137,3,3.2888888888888888
5294,6293,2,3.2888888888888888
5294,6300,3,1.2888910404086291
5294,6912,3,6.28888808767366
5294,7482,4,6.288881392686658
5294,7566,2,6.288888339409763
5294,7582,3,7.288887553127718
5294,7610,2,6.288887887068011
5294,7659,3,7.288887302544607
5294,7698,2,5.288888221008303
5294,7721,3,6.28888842691266
5294,7959,3,6.288887887068011
5294,8255,3,7.28888764821196
5294,8304,3,6.288888151004743
5294,8438,5,5.288888333635576
5294,8711,3,6.288888147848621
5294,9206,3,7.288888373616413
