user_id,book_id,rating,predict
50684,532,2,7.405659190076262
50684,568,5,9.405654065329024
50684,585,4,7.405659190076262
50684,735,5,9.40565633838208
50684,817,5,4.40566037735849
50684,1077,5,9.4056425069688
50684,1315,5,7.405658822752063
50684,1318,4,7.40565970468243
50684,1422,5,9.405659747147086
50684,1444,4,7.40565970468243
50684,1451,4,8.405659315379431
50684,1572,5,9.405659747147086
50684,1674,4,9.405659747147086
50684,1731,4,9.405659958261229
50684,1886,3,8.405659754004603
50684,1905,5,9.405658908604375
50684,2043,5,7.405660013122359
50684,2100,5,4.40566037735849
50684,2143,3,7.405659661131155
50684,2170,5,7.405659999231648
50684,2258,4,4.40566037735849
50684,2269,5,8.405659754004603
50684,2386,5,8.405658317005791
50684,2426,3,8.405659764139717
50684,2452,3,6.405660134534403
50684,2489,4,7.40565999640803
50684,2501,4,7.405660013122359
50684,2504,4,7.405659552527438
50684,2606,4,8.405659383643762
50684,2611,4,9.405659972152208
50684,2655,5,6.405659736191831
50684,2760,4,8.405659529012565
50684,2817,5,8.405659700885748
50684,2825,4,8.40565945112849
50684,2828,5,9.405659264219441
50684,2871,5,8.405659997603642
50684,2936,3,8.405660042080681
50684,3082,5,9.405659747147086
50684,3174,5,9.40565882031888
50684,3200,5,6.4056601541298175
50684,3362,4,7.405660220796564
50684,3462,4,9.405659972152208
50684,3547,4,8.405660168609256
50684,3601,5,7.405660064038196
50684,3654,4,8.405660168609256
50684,3697,4,8.40565998165772
