user_id,book_id,rating,predict
38602,1263,5,6.4489782322414015
38602,1630,5,0.4489886023614691
38602,1674,3,7.448979432175355
38602,1678,5,8.44897793131212
38602,1745,4,8.44897894643984
38602,1812,5,9.448978969487289
38602,2006,5,9.448979325734435
38602,2043,5,9.448978479330169
38602,2140,5,8.448979151958792
38602,2160,3,9.448979219759725
38602,2285,5,9.448979435464476
38602,2452,5,9.44897891573775
38602,2453,4,9.448979435464476
38602,2501,5,7.448979186177345
38602,2606,5,9.448979435464476
38602,2669,3,8.44897924886746
38602,6083,5,8.448978917944226
38602,6218,5,9.448978621721228
38602,6673,2,7.448979009767431
38602,6776,5,-0.5510181904262081
38602,7670,5,8.448977378110738
38602,8708,4,8.448978794804065
