user_id,book_id,rating,predict
6226,435,4,6.71428516072832
6226,443,4,7.714283706302929
6226,564,3,6.71428516072832
6226,647,3,6.714256341608494
6226,685,2,5.714285131063679
6226,849,4,5.714281724819559
6226,3726,4,7.714282907736774
6226,5436,4,7.714284300971132
6226,5440,4,7.714281773572656
6226,6034,4,3.7142857142857144
6226,6124,4,4.714284981163866
6226,6249,4,7.714283003322668
6226,6579,3,6.714278366294386
6226,6723,3,2.714292824882126
6226,7561,5,0.714286224064995
6226,8842,5,6.714285290358567
6226,8875,5,7.714283269471421
6226,9003,2,7.714284626087359
6226,9102,3,7.714283731561377
