user_id,book_id,rating,predict
10277,537,3,5.226414356326341
10277,787,3,0.22641628320118068
10277,897,3,7.226412844496284
10277,973,3,8.226413602590089
10277,1069,3,7.226414256808644
10277,1294,4,7.2264136183130585
10277,2474,3,3.2264150943396226
10277,3129,3,3.2264150943396226
10277,3421,4,3.2264150943396226
10277,5332,5,8.226413981298606
10277,5765,3,6.226409370609195
10277,6401,5,3.2264150943396226
10277,6441,2,3.2264150943396226
10277,6603,4,3.2264150943396226
10277,6750,4,-1.7735810050891203
10277,7581,4,3.2264150943396226
10277,7627,3,8.226414040760659
10277,7800,2,0.2264178107274719
10277,7866,3,0.22641711250606233
10277,8432,3,7.22641476899814
10277,8686,3,6.226414038910712
10277,9274,4,8.226414040760659
10277,9287,3,7.2264142175859885
