user_id,book_id,rating,predict
6397,348,4,3.6142857142857143
6397,539,4,8.61427598720608
6397,644,4,8.614283688266974
6397,775,3,3.6142857142857143
6397,811,3,7.614281886424218
6397,991,3,4.614285274292809
6397,1047,4,7.6142851846356985
6397,1110,2,8.614284541517877
6397,1258,4,8.614284952396257
6397,1306,2,4.614285464817957
6397,1422,4,-1.3856953491382549
6397,1439,3,6.614284569296344
6397,1990,4,6.614285107103447
6397,2064,5,8.614284618692563
6397,2450,5,7.6142852178366915
6397,2885,3,6.614284925493012
6397,3164,4,7.614285136185713
6397,3742,4,2.6142911916332645
6397,4059,5,7.614283854192813
6397,4335,3,8.614284313420544
6397,4398,4,3.6142857142857143
6397,5772,3,5.614285244935057
6397,6477,2,8.614279539950395
6397,6579,3,6.614283200490237
6397,7628,4,8.614272358318557
6397,7989,4,6.614284301485292
6397,8331,3,1.6142874201121729
6397,8347,3,8.614285054423206
6397,8574,4,6.614271843705662
6397,9348,3,7.614285001853316
6397,9999,3,8.614284823425143
