user_id,book_id,rating,predict
30418,1029,4,8.942850845386864
30418,1731,4,7.9428563764074385
30418,1905,4,8.942856868924443
30418,3191,4,8.942848647890486
30418,4826,4,3.942857142857143
30418,5428,3,5.942851388134134
30418,5605,4,0.9428592763852786
30418,5735,4,7.942856945784893
30418,7205,5,7.942853632751486
30418,7249,4,3.942857142857143
30418,7551,3,7.942856892522127
30418,7584,4,6.942844214012633
30418,8109,4,8.942841707490558
30418,8907,5,3.942857142857143
30418,9525,4,7.942856837571329
30418,9609,4,7.942856855859196
