user_id,book_id,rating,predict
38551,3107,4,8.239999527935199
38551,3549,3,7.239999801856069
38551,4281,5,9.239998717783973
38551,5021,5,9.239999669760115
38551,5902,5,7.2399994314333025
38551,6098,4,7.239999711435855
38551,6208,5,9.239999669760115
38551,6339,3,7.239999711435855
38551,6493,4,9.239999679787232
38551,6930,3,8.23999860190407
38551,7203,4,8.239999765624459
38551,7682,3,7.2399998866099065
38551,7782,4,9.239999717683059
38551,8058,4,8.239999765624459
38551,8110,4,8.239999765624459
38551,8252,3,8.239999863799664
38551,8394,4,7.239999824218344
38551,8852,5,8.239999863799664
38551,8918,4,9.239999712078593
38551,9027,4,9.239999726796704
38551,9067,5,8.239999811871023
38551,9543,3,8.239999801347784
