user_id,book_id,rating,predict
32649,128,4,3.8656716417910446
32649,169,3,3.8656716417910446
32649,659,3,3.8656716417910446
32649,940,3,-0.13428790433234727
32649,1271,3,7.865670785830881
32649,1344,5,7.865670348845212
32649,1471,5,6.865671107492094
32649,1482,3,6.8656710837787465
32649,1494,3,6.865669232391488
32649,1515,4,7.865670610328131
32649,1524,5,7.865670914232428
32649,1539,5,6.865671227063881
32649,1610,3,7.865670897774646
32649,1661,4,7.865671177215853
32649,1688,4,6.865671096122082
32649,1786,3,7.865670933486708
32649,1815,5,8.86567079179663
32649,1866,4,6.8656710837787465
32649,1874,5,6.865671233513277
32649,2037,3,7.865671028429631
32649,3726,4,-0.13431087239209427
32649,6990,2,8.865670386907562
32649,7425,5,-1.1343187240065773
32649,7856,5,7.865667703086195
32649,8311,4,7.865666240363954
32649,8693,3,8.86567131471319
32649,9065,4,8.865670474858012
32649,9145,4,7.865671045001465
32649,9901,3,7.865670605550925
