user_id,book_id,rating,predict
2910,128,3,3.5671641791044775
2910,1263,4,0.567166459284778
2910,1358,3,7.5671613379924
2910,1424,4,7.567163304432323
2910,1519,4,8.567163445972518
2910,1534,5,7.567161328494266
2910,1617,3,7.567163304432323
2910,1628,4,7.567163441288685
2910,1729,4,4.567163891312991
2910,1730,4,6.56716351548639
2910,1736,4,8.5671632480719
2910,1838,4,7.5671636373174636
2910,2946,3,3.5671641791044775
2910,3123,3,3.5671641791044775
2910,3789,4,8.567162412864606
2910,7120,4,8.56716272578608
2910,7625,3,7.567163256405337
2910,7647,3,5.567153010705322
2910,7670,5,6.567163772871174
2910,7722,3,7.567163256405337
2910,7948,4,7.567158165883055
2910,8171,4,7.567163575687291
2910,8497,4,3.5671641791044775
2910,8715,3,7.567163575687291
2910,8838,4,8.567162540214168
2910,8950,2,3.5671641791044775
2910,8990,3,7.567163953892091
2910,9541,4,7.5671607857749486
2910,9959,4,6.567163735867561
