user_id,book_id,rating,predict
3721,649,5,3.6576576576576576
3721,897,4,3.6576576576576576
3721,1082,4,6.657654860838996
3721,1205,4,7.657656373812628
3721,1282,3,6.657657023162255
3721,1392,4,3.6576576576576576
3721,1484,5,7.657656410455694
3721,1519,4,7.657656767224845
3721,1578,3,1.6576689480297015
3721,1591,3,6.657656722256185
3721,1628,5,8.657651687161804
3721,1629,3,6.657656856721333
3721,1730,3,6.657656472982223
3721,1837,5,6.657655681535757
3721,1873,4,4.657656876876981
3721,1898,5,6.657657121498897
3721,1937,3,6.657656637947641
3721,1991,4,7.657657192148601
3721,2006,4,7.657657190463329
3721,2102,4,7.657657023492967
3721,2189,4,7.657656536344069
3721,2213,4,7.6576570033585245
3721,2235,3,6.657656552923198
3721,2382,3,6.6576570988592225
3721,2385,3,6.657657248226269
3721,2486,4,7.657656520903226
3721,2487,5,5.657657422497656
3721,2624,4,6.657657307261912
3721,2646,4,6.657657307261912
3721,2669,3,5.657657285125367
3721,2828,5,6.6576573201564875
3721,2942,4,6.657657266424543
3721,2969,5,8.657656929669884
3721,3013,4,6.6576573201564875
3721,3128,3,5.657657481425025
3721,3170,3,7.657657172274245
3721,3246,5,8.657657073664748
3721,3247,5,7.657657190463329
3721,3264,3,8.657656455927718
3721,3278,3,7.657656716510291
3721,3291,3,7.657657406327945
3721,3298,3,7.657656716510291
3721,3314,3,6.657657393308708
3721,3578,3,5.657657531992801
3721,3632,4,8.65765718723046
3721,3697,5,7.657657250009108
3721,3795,3,6.657657216311107
3721,3924,3,6.657657393308708
