user_id,book_id,rating,predict
19926,1914,3,8.083331187945593
19926,2236,4,4.083333333333333
19926,2242,4,8.083332707613112
19926,2262,4,5.08333319581933
19926,2452,4,9.083332433360356
19926,2489,3,7.083332784759725
19926,2501,4,7.0833327933495465
19926,2655,4,6.083332493028546
19926,2866,4,6.083332804200131
19926,3033,3,8.08333159550196
19926,3079,4,9.083332433360356
19926,3282,4,9.08333237332539
19926,3325,4,9.083332782460664
19926,3512,5,7.083332873756784
19926,3654,4,8.083332892635198
19926,3715,4,6.083332087737436
19926,3754,3,8.083332852116554
19926,3858,5,7.083332760886315
19926,4003,4,8.08333248346647
19926,4190,5,8.0833325303082
19926,4447,4,6.0833329083999015
19926,5152,3,7.083332715573846
19926,7307,5,4.083333333333333
19926,8272,2,9.083329957349113
19926,8847,4,2.083335775172448
19926,9819,4,8.083321884546855
