user_id,book_id,rating,predict
17705,392,3,4.133333333333334
17705,1016,3,7.133328175806654
17705,1331,4,7.13333265030019
17705,1377,3,7.133331501332528
17705,1485,3,1.1333527948648143
17705,1733,4,7.133332340670268
17705,1871,4,7.133332567956352
17705,1879,4,7.133332857733299
17705,1986,5,7.133331187498365
17705,2014,3,9.133332941879441
17705,2030,4,7.133332898152626
17705,2031,3,9.133332346369674
17705,2057,4,9.133331461370345
17705,5396,5,8.13333009390586
17705,6376,3,4.133333333333334
17705,7130,4,0.13335214108292837
17705,8590,5,8.13333287369957
17705,8719,5,9.133331954779276
17705,8768,5,9.133331944724254
17705,9574,4,8.13333287369957
