user_id,book_id,rating,predict
24848,1013,5,9.30508358817073
24848,1157,5,8.305083963410233
24848,1377,5,-0.6949038742991789
24848,1534,5,6.3050844964149135
24848,1543,5,8.305084534479537
24848,1625,5,4.305084745762712
24848,1697,5,9.305083863189882
24848,1698,5,7.3050835125487605
24848,1721,5,6.305084259820079
24848,1747,5,4.305084745762712
24848,1831,5,7.305084149002129
24848,1872,4,9.305083985918607
24848,1884,5,9.305084205553626
24848,1961,5,8.305083334226268
24848,2093,5,9.305084481658744
24848,2180,5,8.305084371203048
24848,5841,5,7.305082508551337
24848,6134,4,7.305084264550841
24848,7675,4,9.305082421692966
24848,7825,4,7.3050837332834035
24848,8894,3,8.305084165114422
24848,9119,5,8.305084209902077
24848,9199,2,9.305084526084265
24848,9216,4,8.305083961052018
24848,9288,3,9.30508437215105
24848,9879,5,9.305084481658744
