user_id,book_id,rating,predict
13448,659,4,3.06
13448,1300,4,0.06000280093270849
13448,1406,2,7.059998748166843
13448,1471,5,6.059999631318371
13448,1522,1,7.059997332136627
13448,1587,3,7.059998748166843
13448,1833,5,7.059999374585924
13448,1947,4,6.05999867511919
13448,2175,1,6.059999446794314
13448,4747,5,3.06
13448,4811,4,3.06
13448,5336,1,8.05999791196868
13448,6853,1,6.059997574958874
13448,8174,3,5.059999655284828
13448,8323,1,-1.9399997728249283
13448,8385,3,6.05999952052393
13448,8825,2,7.059995201183744
13448,9023,4,7.059999331880428
13448,9119,1,7.059998045092238
13448,9185,4,6.05999944634868
13448,9399,5,-1.9399994259287836
13448,9629,3,7.059999192042664
