user_id,book_id,rating,predict
4846,622,3,5.114281428157903
4846,683,3,4.114283571221809
4846,777,1,3.1142857142857143
4846,854,4,3.1142857142857143
4846,1124,4,6.114285083634172
4846,1459,3,6.114284608914076
4846,1718,4,8.114285050680834
4846,2054,3,8.114284700475155
4846,2193,3,6.11428522454791
4846,2270,3,6.114285316122787
4846,2648,3,6.114285126899154
4846,3119,4,-0.8857084767744712
4846,4421,3,3.1142857142857143
4846,6681,2,-0.8856876832985918
4846,7965,3,3.1142857142857143
4846,8779,2,7.1142794331237695
