user_id,book_id,rating,predict
33212,1829,5,7.926829012744072
33212,1961,3,8.926828937976145
33212,2103,4,8.92682864091731
33212,2158,5,8.926828900777489
33212,2168,5,7.926828992656287
33212,2260,5,9.92682817349123
33212,3813,5,0.9268315842728341
33212,4701,4,8.926644710450432
33212,5397,4,9.926807278330227
33212,7315,5,4.926829268292683
33212,7629,5,4.926829268292683
33212,8636,5,4.926829268292683
33212,8798,4,7.926826878174026
33212,9044,5,8.926825706674276
33212,9139,5,9.926827202483267
33212,9151,5,7.926826912369645
33212,9363,4,8.926827445180967
33212,9814,4,7.926823274606119
