user_id,book_id,rating,predict
21463,753,4,-1.1081040507564435
21463,4497,4,3.891891891891892
21463,5041,3,0.8918925653332734
21463,5505,5,7.8918900227105375
21463,6158,4,6.8918914361838235
21463,7433,5,7.891888296279101
21463,7619,4,8.891891426735334
21463,7748,4,6.891891533571643
21463,7960,4,7.891891603233418
21463,7991,3,7.891889721216174
21463,8156,4,7.891891519766645
21463,8643,4,6.891891597006112
21463,8868,4,6.8918917529156705
21463,9116,3,7.891891604623053
21463,9400,4,7.891891604623053
21463,9469,3,7.891891604623053
