user_id,book_id,rating,predict
24977,517,4,6.843368205089076
24977,539,4,8.843372542458653
24977,589,5,7.843372732762104
24977,644,5,8.843372542458653
24977,750,5,7.843372301517141
24977,796,4,6.84337325921668
24977,812,4,6.84337325921668
24977,861,3,8.843373213469977
24977,904,3,7.843372975863427
24977,907,3,3.8433734939759034
24977,942,3,6.843373105391546
24977,962,5,8.843372846335308
24977,965,3,4.843373415722828
24977,1036,3,8.843372892176646
24977,1080,3,7.843372975863427
24977,1169,4,6.843372599631831
24977,1209,5,6.843373291448092
24977,1295,4,7.843373258747885
24977,1513,4,7.843372351003885
24977,1542,3,7.843373258747885
24977,1556,5,7.843372987010158
24977,1594,5,6.84337325921668
24977,1702,4,7.843373003377916
24977,1776,4,8.843373199940881
24977,1840,4,7.843373193854019
24977,1906,4,6.843373028214378
24977,1983,3,6.84337331755489
24977,2083,4,8.843373174253973
24977,2208,4,7.843373258747885
24977,2317,4,8.843373164560123
24977,2333,4,8.843373159723992
24977,2364,4,8.843373222073577
24977,2437,3,8.843373199940881
24977,2450,5,8.843373199940881
24977,2511,4,6.843371413921079
24977,2542,5,6.843373330834508
