user_id,book_id,rating,predict
25633,370,3,4.0754716981132075
25633,1032,4,4.0754716981132075
25633,1128,4,9.07546628082605
25633,1412,5,8.07545487083268
25633,1429,5,7.075471364451666
25633,1626,4,9.075467641495484
25633,1686,5,8.075470740479807
25633,1693,5,9.075471259757894
25633,1760,4,7.075470865678688
25633,1862,4,7.07546802136501
25633,1905,5,7.075471364451666
25633,1931,5,9.075471259757894
25633,2160,5,9.075471338493486
25633,2198,5,9.075471259757894
25633,3230,5,4.0754716981132075
25633,4229,5,4.0754716981132075
25633,6218,4,9.075470787769529
25633,6598,5,9.075469145131358
25633,8132,4,2.075478567724691
25633,8750,4,9.075470519025322
25633,8783,4,7.075457670314593
25633,9055,5,4.0754716981132075
25633,9343,4,9.075470787769529
