user_id,book_id,rating,predict
32555,1778,5,4.241379310344827
32555,3881,4,-0.7586024074960376
32555,4186,3,8.24137640126193
32555,4620,4,8.24137701622184
32555,5269,5,8.24137701622184
32555,5354,4,9.241377310664937
32555,5377,4,4.241379310344827
32555,5606,5,4.241379310344827
32555,5882,5,0.24138195903449322
32555,6025,4,9.241376442691093
32555,6038,4,8.241377994092241
32555,6928,5,9.24137843979948
32555,6996,4,7.2413785797802355
32555,7245,3,9.24137775123154
32555,7360,4,8.241378772986874
32555,7409,4,8.241313194330289
32555,7723,4,8.241377799800732
32555,7862,5,-0.7586024074960376
32555,8281,4,9.241376339990394
32555,8581,5,7.241378546732725
32555,8604,4,9.241377597845727
32555,9043,3,9.241378524120687
32555,9197,5,8.24137882168737
32555,9333,4,9.241377332921537
32555,9690,4,8.241378006680115
