user_id,book_id,rating,predict
341,449,2,3.697674418604651
341,517,5,-1.302251893603541
341,643,2,6.6976705031706745
341,645,1,3.697674418604651
341,685,3,5.697674101337247
341,781,3,5.697667802492481
341,783,2,7.697673920029744
341,817,3,6.697667362082036
341,849,2,8.697671639316951
341,927,4,6.697673927174775
341,931,4,4.697674174502421
341,1059,3,8.69767331152363
341,1236,3,7.697674130951048
341,1383,4,4.697671408169533
341,4357,1,-0.30232329539599734
341,5605,5,6.69767343232483
341,8197,4,7.697673114281864
341,9546,4,7.697671130298575
341,9938,3,6.697673683843622
