user_id,book_id,rating,predict
41834,220,4,4.440677966101695
41834,989,4,0.44068982813732926
41834,1511,5,8.440676195987368
41834,1555,5,9.440673012834825
41834,1717,5,8.440676686209212
41834,1829,3,7.440677680720176
41834,1881,5,8.440677525373061
41834,1963,5,8.440676686209212
41834,2066,4,8.440676682391121
41834,2093,5,9.440676593104005
41834,2098,4,9.440677083194572
41834,2158,5,9.44067636146348
41834,2361,5,7.440677346509275
41834,2458,5,7.440677542193559
41834,2461,5,8.44067759421527
41834,2490,4,7.440677006182332
41834,2624,5,7.4406776547658
41834,2655,5,9.440677027804805
41834,2713,4,8.440677599985765
41834,2730,5,9.440677321919349
41834,5508,5,7.440671904823603
41834,6456,5,8.440675699443116
41834,9043,5,9.440677258981115
41834,9622,5,8.440677311986871
41834,9640,5,8.440677224585295
41834,9819,5,9.44067748570899
