user_id,book_id,rating,predict
9567,1076,3,6.253967637514145
9567,1173,3,7.253967556755438
9567,1198,5,9.253965917736796
9567,1345,4,9.253965790270218
9567,1375,1,8.253967274794867
9567,1499,4,9.253967772625757
9567,1524,3,9.253967557342161
9567,1539,4,9.253966848344444
9567,1543,4,8.253967868894257
9567,1596,3,6.25396804971646
9567,1699,5,6.253968096867767
9567,1744,4,8.253967612829708
9567,1798,5,7.253967725748479
9567,1819,4,7.253968077304437
9567,1831,4,6.253968021657521
9567,1838,4,8.253967789346786
9567,1876,4,7.253967905502153
9567,1941,4,8.253967639371176
9567,4875,4,7.253967479573605
9567,5043,5,7.25396685951856
9567,5459,4,8.253966679969064
9567,6140,4,8.253967221442055
9567,6714,5,8.253967325884265
9567,6872,5,7.253967557905261
9567,6962,5,9.253966827281722
9567,7094,5,7.253967496219037
9567,8198,5,8.2539676509926
9567,9444,5,8.25396770678052
