user_id,book_id,rating,predict
27412,1596,5,7.645832807371159
27412,1854,4,6.645833037744807
27412,2249,3,7.645832466440447
27412,2387,3,8.645832488688919
27412,2476,5,8.645832621435533
27412,2502,3,8.645832271256737
27412,2651,3,7.645832519167005
27412,2683,4,7.645832939215298
27412,2791,4,7.645832971401206
27412,5656,3,8.645832334227636
27412,6192,3,7.64583225799912
27412,6231,2,7.645830359689453
27412,6577,5,7.645830937123157
27412,7033,3,6.645833026652051
27412,7675,3,7.645832599412225
27412,7739,2,6.6458322099704255
27412,8658,3,-1.354154418217901
27412,8796,4,8.645833006539814
27412,9023,4,6.645831061589018
27412,9199,5,7.645832599412225
27412,9322,4,8.645832557190712
