user_id,book_id,rating,predict
17624,537,4,6.7435892712832
17624,619,5,7.743587294978281
17624,892,2,5.743589330685483
17624,985,3,6.743588806905986
17624,1205,4,6.743589356573171
17624,1263,2,5.743583599461113
17624,1298,2,6.743588768010657
17624,1341,4,7.7435883020688525
17624,2139,4,2.7435897435897436
17624,5808,4,2.7435897435897436
17624,5935,2,-1.2564063426701098
17624,6024,4,2.7435897435897436
17624,7436,2,5.74358816979797
17624,7749,2,5.743580179590488
17624,8806,2,6.743589103347635
17624,9133,2,4.743589565170983
17624,9480,2,5.743589594480293
